Date,Adj Close,Close,High,Low,Open,Volume
2025-01-22,263.08245849609375,268.7833251953125,274.48333740234375,265.0666809082031,273.3500061035156,164751
2025-01-23,267.5685729980469,273.3666687011719,289.6333312988281,269.3166809082031,269.3166809082031,161718
2025-01-24,257.0466003417969,262.6166687011719,289.3166809082031,260.0,280.0,1669218
2025-01-27,257.7806701660156,263.3666687011719,280.8166809082031,245.85000610351562,262.3166809082031,397173
2025-01-28,248.71055603027344,254.10000610351562,268.25,251.64999389648438,264.3333435058594,190182
2025-01-29,256.6877136230469,262.25,264.79998779296875,252.0,255.0,218682
2025-01-30,253.55555725097656,259.04998779296875,262.8500061035156,256.7166748046875,262.25,225831
2025-01-31,260.43975830078125,266.0833435058594,271.3166809082031,257.4333190917969,260.1166687011719,74781
2025-02-01,259.10205078125,264.7166748046875,269.0,260.8999938964844,269.0,56502
2025-02-03,256.133056640625,261.6833190917969,263.3333435058594,257.1833190917969,261.3333435058594,45522
2025-02-04,253.8491973876953,259.3500061035156,273.2833251953125,257.3833312988281,266.6166687011719,151104
2025-02-05,257.01397705078125,262.5833435058594,266.3166809082031,259.3333435058594,266.3166809082031,125805
2025-02-06,266.2961730957031,272.0666809082031,274.98333740234375,263.1166687011719,263.9666748046875,170556
2025-02-07,255.7415313720703,261.2833251953125,273.3333435058594,258.2166748046875,273.3333435058594,126252
2025-02-10,253.71871948242188,259.2166748046875,264.9666748046875,253.18333435058594,261.29998779296875,95016
2025-02-11,244.338623046875,249.63333129882812,260.0,247.68333435058594,260.0,99288
2025-02-12,244.5507049560547,249.85000610351562,254.64999389648438,241.86666870117188,249.63333129882812,83001
2025-02-13,238.07437133789062,243.23333740234375,254.98333740234375,242.0500030517578,254.98333740234375,74232
2025-02-14,236.01890563964844,241.13333129882812,246.31666564941406,238.3333282470703,246.31666564941406,95970
2025-02-17,234.8606719970703,239.9499969482422,242.3333282470703,230.9499969482422,241.13333129882812,78333
2025-02-18,227.51974487304688,232.4499969482422,240.0,231.0,238.1666717529297,87276
2025-02-19,234.3060302734375,239.38333129882812,242.31666564941406,232.96665954589844,234.76666259765625,53850
2025-02-20,235.0238037109375,240.11666870117188,242.0,236.64999389648438,239.63333129882812,43620
2025-02-21,236.78564453125,241.9166717529297,245.10000610351562,236.6666717529297,241.36666870117188,68400
2025-02-24,233.49037170410156,238.5500030517578,243.93333435058594,235.0,243.1999969482422,51486
2025-02-25,236.81826782226562,241.9499969482422,246.6666717529297,236.38333129882812,237.35000610351562,41319
2025-02-27,236.58985900878906,241.71665954589844,245.0,236.1666717529297,240.03334045410156,97335
2025-02-28,224.32237243652344,229.18333435058594,243.98333740234375,225.0,243.8000030517578,157140
2025-03-03,216.34523010253906,221.03334045410156,233.71665954589844,219.3333282470703,230.39999389648438,110355
2025-03-04,220.5703582763672,225.35000610351562,228.64999389648438,219.3333282470703,222.1999969482422,72501
2025-03-05,226.8672332763672,231.78334045410156,235.6666717529297,226.0833282470703,226.53334045410156,83013
2025-03-06,228.38433837890625,233.3333282470703,238.3333282470703,229.39999389648438,233.0,104466
2025-03-07,225.30116271972656,230.18333435058594,235.01666259765625,228.0,230.0,62691
2025-03-10,225.93736267089844,230.8333282470703,235.0,230.0,230.18333435058594,69960
2025-03-11,225.5784912109375,230.46665954589844,233.13333129882812,228.3333282470703,229.0,111402
2025-03-12,220.3745880126953,225.14999389648438,231.31666564941406,222.01666259765625,230.46665954589844,114828
2025-03-13,228.46592712402344,233.4166717529297,234.5833282470703,223.9499969482422,226.96665954589844,126126
2025-03-17,234.9096221923828,240.0,249.10000610351562,236.6999969482422,239.64999389648438,266313
2025-03-18,234.9096221923828,240.0,240.0,240.0,240.0,0
2025-03-19,241.92428588867188,247.1666717529297,249.64999389648438,242.0,243.06666564941406,74235
2025-03-20,241.7611541748047,247.0,250.46665954589844,244.6666717529297,249.03334045410156,78177
2025-03-21,240.37452697753906,245.5833282470703,247.98333740234375,240.73333740234375,246.6666717529297,143148
2025-03-24,239.83621215820312,245.03334045410156,252.5833282470703,243.4166717529297,246.86666870117188,153846
2025-03-25,238.25381469726562,243.4166717529297,249.4166717529297,241.1666717529297,246.9499969482422,122634
2025-03-26,233.99607849121094,239.06666564941406,244.6999969482422,235.03334045410156,243.6666717529297,146136
2025-03-27,228.596435546875,233.5500030517578,239.4499969482422,232.6999969482422,238.3333282470703,116766
2025-03-28,221.74488830566406,226.5500030517578,236.86666870117188,224.43333435058594,232.6666717529297,185130
2025-04-01,235.46424865722656,240.56666564941406,242.0,226.75,227.56666564941406,160374
2025-04-02,235.15432739257812,240.25,241.6666717529297,235.0,241.6666717529297,68889
2025-04-03,235.17062377929688,240.26666259765625,241.01666259765625,236.35000610351562,238.06666564941406,39090
2025-04-04,225.9047393798828,230.8000030517578,241.3333282470703,228.3333282470703,241.3333282470703,87615
2025-04-07,222.70736694335938,227.53334045410156,230.0,219.56666564941406,223.3333282470703,119037
2025-04-08,223.7024688720703,228.5500030517578,232.88333129882812,226.0500030517578,230.01666259765625,58233
2025-04-09,230.17880249023438,235.1666717529297,236.21665954589844,226.1999969482422,228.5500030517578,53022
2025-04-11,228.9226837158203,233.88333129882812,238.28334045410156,232.3333282470703,236.38333129882812,51609
2025-04-15,232.7725830078125,237.81666564941406,239.38333129882812,234.1999969482422,234.1999969482422,46716
2025-04-16,230.4071807861328,235.39999389648438,243.3333282470703,233.01666259765625,239.06666564941406,135753
2025-04-17,231.19021606445312,236.1999969482422,242.0,234.3333282470703,235.01666259765625,102051
2025-04-21,238.49850463867188,243.6666717529297,245.31666564941406,236.0500030517578,236.1999969482422,111528
2025-04-22,259.4119873046875,265.0333251953125,276.6666564941406,242.75,243.6666717529297,611001
2025-04-23,250.96176147460938,256.3999938964844,270.9666748046875,254.11666870117188,267.54998779296875,450315
2025-04-24,276.23089599609375,282.2166748046875,304.23333740234375,273.3333435058594,275.73333740234375,6208320
2025-04-25,294.3874206542969,300.76666259765625,312.9333190917969,276.8166809082031,282.2166748046875,5001441
2025-04-28,297.58477783203125,304.0333251953125,312.6000061035156,292.5833435058594,298.6666564941406,1066788
2025-04-29,290.4559631347656,296.75,306.3333435058594,294.6833190917969,297.7166748046875,346206
2025-04-30,286.49188232421875,292.70001220703125,300.0,290.70001220703125,296.6333312988281,226242
2025-05-02,290.8474426269531,297.1499938964844,301.3999938964844,289.3333435058594,292.70001220703125,215190
2025-05-05,297.9926452636719,304.45001220703125,310.6666564941406,293.45001220703125,300.0,282756
2025-05-06,300.24383544921875,306.75,315.0,302.6333312988281,308.6000061035156,444396
2025-05-07,301.01055908203125,307.5333251953125,309.3333435058594,296.6666564941406,299.98333740234375,247515
2025-05-08,295.2846374511719,301.6833190917969,318.26666259765625,299.51666259765625,307.9166564941406,310122
2025-05-09,306.3938903808594,313.0333251953125,315.0333251953125,293.0,296.6666564941406,328788
2025-05-12,311.124755859375,317.8666687011719,328.6833190917969,316.0,321.6666564941406,290718
2025-05-13,320.89630126953125,327.8500061035156,330.0833435058594,317.20001220703125,322.6499938964844,314820
2025-05-14,320.45587158203125,327.3999938964844,337.9666748046875,324.0333251953125,327.6833190917969,250383
2025-05-15,324.3057861328125,331.3333435058594,335.5833435058594,324.5666809082031,327.3333435058594,194622
2025-05-16,317.4542541503906,324.3333435058594,333.3333435058594,322.3500061035156,333.3333435058594,137205
2025-05-19,315.38250732421875,322.2166748046875,327.0333251953125,318.0,327.0333251953125,189165
2025-05-20,310.9779357910156,317.7166748046875,325.4333190917969,316.3500061035156,323.8999938964844,128421
2025-05-21,319.6239013671875,326.54998779296875,331.6666564941406,319.3166809082031,319.3333435058594,331953
2025-05-22,313.9795227050781,320.7833251953125,329.3333435058594,318.2833251953125,326.6666564941406,121332
2025-05-23,328.1230773925781,335.23333740234375,347.0,323.3333435058594,323.5,777039
2025-05-26,331.33673095703125,338.51666259765625,343.26666259765625,333.8166809082031,340.5,188784
2025-05-27,330.63525390625,337.79998779296875,342.0,335.0666809082031,340.6666564941406,200412
2025-05-28,329.8848876953125,337.0333251953125,344.6666564941406,334.1833190917969,334.1833190917969,313083
2025-05-29,334.876708984375,342.1333312988281,347.5666809082031,337.4166564941406,338.3333435058594,420114
2025-05-30,342.3155212402344,349.73333740234375,351.20001220703125,340.01666259765625,342.0,222834
2025-06-02,329.72174072265625,336.8666687011719,357.73333740234375,331.20001220703125,353.3333435058594,330915
2025-06-03,323.78375244140625,330.79998779296875,341.6666564941406,327.3333435058594,341.6666564941406,103053
2025-06-04,326.2959899902344,333.3666687011719,337.0,327.79998779296875,334.0,97131
2025-06-05,325.1866760253906,332.23333740234375,341.3333435058594,328.6666564941406,334.9666748046875,137358
2025-06-06,310.86370849609375,317.6000061035156,331.8333435058594,291.3666687011719,327.6666564941406,610347
2025-06-09,318.46563720703125,325.3666687011719,328.3333435058594,317.1000061035156,319.26666259765625,190926
2025-06-10,324.6972961425781,331.73333740234375,332.6666564941406,325.9666748046875,327.3333435058594,164118
2025-06-11,321.9566650390625,328.9333190917969,333.6333312988281,326.8333435058594,333.0666809082031,69027
2025-06-12,321.40203857421875,328.3666687011719,331.1000061035156,325.9333190917969,328.70001220703125,106689
2025-06-13,333.27801513671875,340.5,343.3333435058594,322.79998779296875,326.6666564941406,313221
2025-06-16,332.7886047363281,340.0,342.6000061035156,325.0,341.9333190917969,178266
2025-06-17,327.7315673828125,334.8333435058594,344.79998779296875,332.0666809082031,340.0,128844
2025-06-18,325.21929931640625,332.26666259765625,336.0333251953125,330.0,334.8333435058594,75045
2025-06-19,327.9272766113281,335.0333251953125,338.9333190917969,329.1000061035156,329.4666748046875,135717
2025-06-20,329.49334716796875,336.6333312988281,341.3333435058594,330.5333251953125,337.6666564941406,173193
2025-06-23,322.8049621582031,329.79998779296875,337.79998779296875,328.3999938964844,335.0,103743
2025-06-24,312.103515625,318.8666687011719,335.73333740234375,318.0666809082031,329.79998779296875,173298
2025-06-25,323.6532287597656,330.6666564941406,334.8999938964844,321.26666259765625,322.73333740234375,123282
2025-06-26,327.1769104003906,334.26666259765625,335.8999938964844,330.6666564941406,330.6666564941406,80226
2025-06-27,325.1866760253906,332.23333740234375,337.9666748046875,330.3333435058594,335.8333435058594,71658
2025-06-30,323.1638488769531,330.1666564941406,333.6666564941406,329.6666564941406,332.23333740234375,42570
2025-07-01,317.9273376464844,324.8166809082031,329.29998779296875,323.01666259765625,328.6666564941406,104802
2025-07-02,321.17364501953125,328.1333312988281,329.6000061035156,323.3333435058594,328.3333435058594,142311
2025-07-03,332.804931640625,340.01666259765625,345.3999938964844,325.79998779296875,326.6666564941406,212196
2025-07-04,333.81634521484375,341.04998779296875,345.0,334.98333740234375,340.6666564941406,85473
2025-07-07,349.78692626953125,357.3666687011719,361.6666564941406,335.8833312988281,341.04998779296875,412011
2025-07-08,348.57977294921875,356.1333312988281,366.6666564941406,339.95001220703125,357.3666687011719,403155
2025-07-09,357.2094421386719,364.95001220703125,367.3333435058594,356.9166564941406,357.8999938964844,346284
2025-07-10,352.968017578125,360.6166687011719,366.6666564941406,355.2833251953125,366.0,114648
2025-07-11,354.142578125,361.8166809082031,367.0,357.3500061035156,360.0,164763
2025-07-14,378.9385681152344,387.1499938964844,392.5833435058594,361.98333740234375,361.98333740234375,1231275
2025-07-15,379.9989318847656,388.23333740234375,393.04998779296875,370.1166687011719,391.29998779296875,471516
2025-07-16,390.9940185546875,399.4666748046875,400.8666687011719,381.3333435058594,390.0,429399
2025-07-17,378.8406982421875,387.04998779296875,402.6499938964844,384.6666564941406,402.0333251953125,274101
2025-07-18,386.4100036621094,394.7833251953125,400.0,384.9666748046875,384.9666748046875,242589
2025-07-21,389.2321472167969,397.6666564941406,399.0,386.5333251953125,398.6666564941406,169212
2025-07-22,387.437744140625,395.8333435058594,400.6666564941406,393.23333740234375,397.3333435058594,278427
2025-07-23,393.31048583984375,401.8333435058594,403.6666564941406,395.0,395.6666564941406,293337
2025-07-24,436.23040771484375,445.6833190917969,452.6166687011719,409.9666748046875,417.0,5824314
2025-07-25,434.93768310546875,437.3833312988281,444.3333435058594,426.8333435058594,441.6666564941406,508722
2025-07-28,413.12701416015625,415.45001220703125,449.9666748046875,411.3833312988281,435.3500061035156,839901
2025-07-29,420.1872863769531,422.54998779296875,430.0,411.20001220703125,415.2833251953125,294699
2025-07-30,431.0263671875,433.45001220703125,444.8666687011719,418.3500061035156,422.73333740234375,832359
2025-07-31,439.49542236328125,441.9666748046875,444.3333435058594,425.0,428.3666687011719,431856
2025-08-01,437.8049011230469,440.26666259765625,458.3333435058594,433.3333435058594,443.6666564941406,646386
2025-08-04,448.4450988769531,450.9666748046875,455.9333190917969,437.8666687011719,441.6333312988281,238863
2025-08-05,437.8049011230469,440.26666259765625,451.79998779296875,437.3666687011719,451.76666259765625,151500
2025-08-06,446.2242431640625,448.73333740234375,458.29998779296875,436.6666564941406,436.6666564941406,554700
2025-08-07,446.5888671875,449.1000061035156,455.8666687011719,442.0333251953125,449.20001220703125,260997
2025-08-08,443.3072814941406,445.79998779296875,456.6333312988281,438.0,449.1000061035156,351258
2025-08-11,440.5892639160156,443.0666809082031,450.0,421.20001220703125,441.6666564941406,472137
2025-08-12,447.6495361328125,450.1666564941406,455.6666564941406,443.6000061035156,443.6000061035156,194619
2025-08-13,456.1683349609375,458.73333740234375,478.3333435058594,450.20001220703125,452.5,976416
2025-08-14,458.65435791015625,461.23333740234375,465.6666564941406,448.0,458.73333740234375,293595
2025-08-18,464.0241394042969,466.6333312988281,474.4666748046875,462.4666748046875,469.3333435058594,525483
2025-08-19,459.35040283203125,461.9333190917969,467.1333312988281,456.0333251953125,466.0,210438
