Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2024-04-04,121.1500015258789,121.1500015258789,122.55000305175781,118.6500015258789,118.6500015258789,47538
2024-04-05,118.9000015258789,118.9000015258789,122.19999694824219,118.19999694824219,121.80000305175781,40231
2024-04-08,118.0,118.0,120.1500015258789,116.69999694824219,118.9000015258789,14454
2024-04-09,116.1500015258789,116.1500015258789,119.6500015258789,115.9000015258789,118.0999984741211,17723
2024-04-10,117.69999694824219,117.69999694824219,119.0,116.69999694824219,119.0,11312
2024-04-12,117.5999984741211,117.5999984741211,120.80000305175781,116.0999984741211,117.69999694824219,28311
2024-04-15,114.3499984741211,114.3499984741211,115.25,112.0999984741211,113.94999694824219,16396
2024-04-16,114.0999984741211,114.0999984741211,117.0,113.30000305175781,114.3499984741211,25485
2024-04-18,116.9000015258789,116.9000015258789,119.75,114.69999694824219,114.69999694824219,37377
2024-04-19,114.69999694824219,114.69999694824219,115.75,113.0,115.0,31844
2024-04-22,116.69999694824219,116.69999694824219,117.9000015258789,114.0,115.94999694824219,36946
2024-04-23,119.0999984741211,119.0999984741211,121.9000015258789,115.5999984741211,117.30000305175781,54959
2024-04-24,117.69999694824219,117.69999694824219,120.9000015258789,117.1500015258789,120.5,17834
2024-04-25,118.94999694824219,118.94999694824219,121.44999694824219,117.0,117.0,26461
2024-04-26,118.4000015258789,118.4000015258789,120.9000015258789,118.0,119.5999984741211,22396
2024-04-29,118.0,118.0,120.69999694824219,117.1500015258789,120.69999694824219,14780
2024-04-30,115.44999694824219,115.44999694824219,119.4000015258789,114.0,119.0,27451
2024-05-02,115.8499984741211,115.8499984741211,117.5999984741211,115.19999694824219,115.4000015258789,20084
2024-05-03,115.1500015258789,115.1500015258789,118.75,114.4000015258789,118.75,17797
2024-05-06,114.19999694824219,114.19999694824219,117.4000015258789,113.19999694824219,117.4000015258789,18134
2024-05-07,109.69999694824219,109.69999694824219,116.8499984741211,109.05000305175781,116.8499984741211,24453
2024-05-08,112.44999694824219,112.44999694824219,113.4000015258789,109.75,110.55000305175781,10904
2024-05-09,111.0999984741211,111.0999984741211,114.6500015258789,110.0,114.6500015258789,10506
2024-05-10,110.30000305175781,110.30000305175781,113.4000015258789,108.5,113.4000015258789,7316
2024-05-13,109.4000015258789,109.4000015258789,111.9000015258789,108.19999694824219,110.19999694824219,4629
2024-05-14,113.30000305175781,113.30000305175781,114.4000015258789,110.3499984741211,111.94999694824219,11853
2024-05-15,112.8499984741211,112.8499984741211,114.25,112.44999694824219,113.1500015258789,7814
2024-05-16,116.44999694824219,116.44999694824219,121.5999984741211,112.05000305175781,113.9000015258789,87075
2024-05-17,112.5,112.5,118.5,110.5,118.44999694824219,49554
2024-05-21,113.80000305175781,113.80000305175781,115.69999694824219,113.3499984741211,115.69999694824219,20953
2024-05-22,113.75,113.75,116.5,111.69999694824219,116.5,11355
2024-05-23,113.5999984741211,113.5999984741211,115.8499984741211,112.25,113.9000015258789,20274
2024-05-24,113.69999694824219,113.69999694824219,115.19999694824219,113.4000015258789,115.19999694824219,5100
2024-05-27,113.94999694824219,113.94999694824219,115.0,111.94999694824219,115.0,12961
2024-05-28,112.3499984741211,112.3499984741211,114.9000015258789,112.19999694824219,114.75,7215
2024-05-29,112.30000305175781,112.30000305175781,114.44999694824219,111.05000305175781,111.05000305175781,6248
2024-05-30,111.4000015258789,111.4000015258789,114.0,110.55000305175781,114.0,7470
2024-05-31,108.5999984741211,108.5999984741211,112.0,108.0,112.0,22934
2024-06-03,110.0,110.0,113.4000015258789,108.5999984741211,113.4000015258789,15870
2024-06-04,104.0,104.0,111.75,101.05000305175781,111.0,18681
2024-06-05,106.6500015258789,106.6500015258789,109.19999694824219,101.0999984741211,104.05000305175781,13501
2024-06-06,108.5999984741211,108.5999984741211,109.8499984741211,106.80000305175781,108.6500015258789,14440
2024-06-07,109.55000305175781,109.55000305175781,111.19999694824219,106.0999984741211,110.9000015258789,23253
2024-06-10,111.94000244140625,111.94000244140625,113.9000015258789,109.20999908447266,111.4000015258789,24983
2024-06-11,114.37999725341797,114.37999725341797,117.0,110.8499984741211,112.9000015258789,104877
2024-06-12,116.6500015258789,116.6500015258789,119.58000183105469,114.9000015258789,114.9000015258789,60036
2024-06-13,115.51000213623047,115.51000213623047,117.9000015258789,114.0,117.9000015258789,13449
2024-06-14,113.63999938964844,113.63999938964844,117.0,111.5,115.18000030517578,33291
2024-06-18,113.29000091552734,113.29000091552734,115.16000366210938,112.30000305175781,113.6500015258789,24638
2024-06-19,114.44000244140625,114.44000244140625,114.98999786376953,112.8499984741211,113.6500015258789,21815
2024-06-20,120.56999969482422,120.56999969482422,123.0,113.80000305175781,115.4000015258789,120058
2024-06-21,134.3699951171875,134.3699951171875,139.08999633789062,119.20999908447266,124.88999938964844,618191
2024-06-24,161.24000549316406,161.24000549316406,161.24000549316406,136.0,136.0,1496234
2024-06-25,171.99000549316406,171.99000549316406,177.36000061035156,163.9499969482422,164.9600067138672,2603256
2024-06-26,164.5500030517578,164.5500030517578,175.39999389648438,162.0,172.0,388780
2024-06-27,158.27999877929688,158.27999877929688,170.4600067138672,156.1999969482422,164.0,243890
2024-06-28,150.36000061035156,150.36000061035156,155.0,150.36000061035156,155.0,47265
2024-07-01,142.83999633789062,142.83999633789062,150.75,142.83999633789062,142.83999633789062,78734
2024-07-02,149.97999572753906,149.97999572753906,149.97999572753906,139.1999969482422,139.1999969482422,70450
2024-07-03,156.44000244140625,156.44000244140625,157.47000122070312,152.1999969482422,157.3000030517578,82892
2024-07-04,156.24000549316406,156.24000549316406,161.0,152.0,161.0,36249
2024-07-05,152.6300048828125,152.6300048828125,157.0,150.0,154.4499969482422,38985
2024-07-08,147.17999267578125,147.17999267578125,156.39999389648438,145.10000610351562,156.39999389648438,24488
2024-07-09,144.82000732421875,144.82000732421875,150.1199951171875,143.3000030517578,150.1199951171875,27116
2024-07-10,143.2899932861328,143.2899932861328,147.0,140.5,142.5,18328
2024-07-11,143.10000610351562,143.10000610351562,150.4499969482422,140.25,142.5,55358
2024-07-12,144.6300048828125,144.6300048828125,146.6999969482422,142.0,143.10000610351562,18163
2024-07-15,141.8699951171875,141.8699951171875,147.35000610351562,137.38999938964844,147.35000610351562,30540
2024-07-16,141.89999389648438,141.89999389648438,145.0,139.0,139.0500030517578,25002
2024-07-18,135.0500030517578,135.0500030517578,143.8000030517578,134.8000030517578,143.8000030517578,30364
2024-07-19,130.27000427246094,130.27000427246094,135.0,128.60000610351562,133.5500030517578,25440
2024-07-22,130.55999755859375,130.55999755859375,133.0,125.0,128.0,13635
2024-07-23,128.24000549316406,128.24000549316406,133.9499969482422,126.5,130.77999877929688,9322
2024-07-24,130.97999572753906,130.97999572753906,131.49000549316406,128.61000061035156,128.61000061035156,9267
2024-07-25,134.25,134.25,134.9499969482422,129.0,129.0,10358
2024-07-26,136.91000366210938,136.91000366210938,139.69000244140625,134.0,135.00999450683594,6238
2024-07-29,134.4199981689453,134.4199981689453,136.85000610351562,133.0,136.85000610351562,9356
2024-07-30,133.77999877929688,133.77999877929688,137.0,132.0,134.5,9719
2024-07-31,135.19000244140625,135.19000244140625,137.85000610351562,133.0,134.60000610351562,6712
2024-08-01,131.92999267578125,131.92999267578125,137.0,130.3000030517578,135.0,12625
2024-08-02,130.35000610351562,130.35000610351562,135.0,126.0,131.92999267578125,35433
2024-08-05,124.98999786376953,124.98999786376953,128.85000610351562,124.5999984741211,125.05000305175781,34827
2024-08-06,125.13999938964844,125.13999938964844,128.85000610351562,124.20999908447266,124.25,13393
2024-08-07,125.30999755859375,125.30999755859375,128.8000030517578,122.9000015258789,125.16000366210938,5904
2024-08-08,126.30000305175781,126.30000305175781,129.6999969482422,125.19999694824219,129.6999969482422,22276
2024-08-09,126.29000091552734,126.29000091552734,129.1999969482422,123.5999984741211,128.85000610351562,15793
2024-08-12,124.37000274658203,124.37000274658203,127.0,120.80000305175781,123.9000015258789,10090
2024-08-13,123.86000061035156,123.86000061035156,127.5,123.5,127.5,9346
2024-08-14,121.73999786376953,121.73999786376953,128.89999389648438,120.0,125.0,10727
2024-08-16,123.75,123.75,124.94999694824219,120.55000305175781,120.55000305175781,4607
2024-08-19,122.41999816894531,122.41999816894531,127.0,120.54000091552734,127.0,7277
2024-08-20,125.5999984741211,125.5999984741211,127.44999694824219,117.02999877929688,124.9000015258789,16100
2024-08-21,129.8300018310547,129.8300018310547,130.69000244140625,125.5999984741211,130.69000244140625,20180
2024-08-22,132.72000122070312,132.72000122070312,134.0,129.0,129.0,17376
2024-08-23,133.64999389648438,133.64999389648438,135.8699951171875,131.0,135.8699951171875,28732
2024-08-26,130.17999267578125,130.17999267578125,134.39999389648438,129.89999389648438,134.39999389648438,9408
2024-08-27,130.17999267578125,130.17999267578125,132.39999389648438,128.05999755859375,130.17999267578125,10300
2024-08-28,128.47000122070312,128.47000122070312,130.17999267578125,126.05000305175781,130.17999267578125,9293
2024-08-29,126.73999786376953,126.73999786376953,130.0,122.25,128.0,20436
2024-08-30,128.19000244140625,128.19000244140625,128.89999389648438,121.22000122070312,126.0,5334
2024-09-02,129.91000366210938,129.91000366210938,131.99000549316406,126.0,126.0,9993
2024-09-03,128.14999389648438,128.14999389648438,132.1999969482422,128.0,129.91000366210938,4113
2024-09-04,125.41000366210938,125.41000366210938,128.0,123.01000213623047,127.05000305175781,8413
2024-09-05,126.05000305175781,126.05000305175781,129.6999969482422,125.0,125.0,9110
2024-09-06,125.12999725341797,125.12999725341797,128.7899932861328,123.5,128.57000732421875,10931
2024-09-09,124.19000244140625,124.19000244140625,125.0,123.19999694824219,125.0,1874
2024-09-10,124.0,124.0,125.94999694824219,121.0,125.94999694824219,7574
2024-09-11,125.4000015258789,125.4000015258789,126.87999725341797,120.6500015258789,126.87999725341797,8872
2024-09-12,123.72000122070312,123.72000122070312,127.91000366210938,122.2699966430664,127.91000366210938,2751
2024-09-13,125.44000244140625,125.44000244140625,127.0,120.44999694824219,120.44999694824219,7511
2024-09-16,125.31999969482422,125.31999969482422,127.0,123.5,127.0,5447
2024-09-17,123.79000091552734,123.79000091552734,127.5,122.9000015258789,125.31999969482422,9102
2024-09-18,123.11000061035156,123.11000061035156,127.5999984741211,123.0,127.5999984741211,5830
2024-09-19,122.31999969482422,122.31999969482422,126.9000015258789,120.70999908447266,120.70999908447266,7475
2024-09-20,128.41000366210938,128.41000366210938,128.42999267578125,125.5,125.80000305175781,54358
2024-09-23,128.60000610351562,128.60000610351562,132.0,123.8499984741211,132.0,20961
2024-09-24,127.44999694824219,127.44999694824219,128.5500030517578,125.0,128.5500030517578,5736
2024-09-25,126.08999633789062,126.08999633789062,132.89999389648438,124.5,132.89999389648438,8011
2024-09-26,126.16999816894531,126.16999816894531,128.75,124.9000015258789,127.0,4476
2024-09-27,125.98999786376953,125.98999786376953,130.0,125.0,130.0,14865
2024-09-30,124.5999984741211,124.5999984741211,128.0,124.0,128.0,5981
2024-10-01,124.41999816894531,124.41999816894531,126.30000305175781,124.0,124.69999694824219,13989
2024-10-03,121.3499984741211,121.3499984741211,126.73999786376953,118.5,125.0,10733
2024-10-04,122.11000061035156,122.11000061035156,123.9800033569336,118.5999984741211,123.9800033569336,19472
2024-10-07,120.98999786376953,120.98999786376953,127.55000305175781,119.0,127.55000305175781,10551
2024-10-08,118.58000183105469,118.58000183105469,121.0,114.94000244140625,121.0,21748
2024-10-09,120.2699966430664,120.2699966430664,123.0,118.0999984741211,123.0,11165
2024-10-10,121.08999633789062,121.08999633789062,122.0999984741211,119.02999877929688,120.47000122070312,6546
2024-10-11,123.58000183105469,123.58000183105469,125.69999694824219,119.66000366210938,121.66999816894531,10792
2024-10-14,124.70999908447266,124.70999908447266,126.94999694824219,122.51000213623047,124.19999694824219,12166
2024-10-15,125.08999633789062,125.08999633789062,129.88999938964844,124.01000213623047,129.88999938964844,16606
2024-10-16,123.08999633789062,123.08999633789062,126.9800033569336,121.16000366210938,125.0,18571
2024-10-17,119.95999908447266,119.95999908447266,124.33999633789062,117.30999755859375,123.69999694824219,5905
2024-10-18,121.05999755859375,121.05999755859375,121.9000015258789,118.2300033569336,120.5999984741211,3830
2024-10-21,119.11000061035156,119.11000061035156,123.80999755859375,118.8499984741211,120.0,14669
2024-10-22,114.44000244140625,114.44000244140625,123.29000091552734,113.1500015258789,119.69999694824219,13083
2024-10-23,115.62999725341797,115.62999725341797,118.27999877929688,112.19999694824219,112.19999694824219,12155
2024-10-24,118.3499984741211,118.3499984741211,119.68000030517578,116.51000213623047,117.94000244140625,5083
2024-10-25,114.58000183105469,114.58000183105469,120.76000213623047,112.43000030517578,120.76000213623047,8431
2024-10-28,114.16999816894531,114.16999816894531,119.80000305175781,112.9800033569336,116.0,9994
2024-10-29,116.25,116.25,118.19000244140625,114.0,114.0,9828
2024-10-30,119.04000091552734,119.04000091552734,119.69999694824219,116.81999969482422,119.69999694824219,5955
2024-10-31,117.22000122070312,117.22000122070312,119.01000213623047,116.75,119.01000213623047,3806
2024-11-01,121.04000091552734,121.04000091552734,123.0,116.0999984741211,121.69999694824219,4163
2024-11-04,118.06999969482422,118.06999969482422,120.98999786376953,116.81999969482422,120.98999786376953,9415
2024-11-05,118.52999877929688,118.52999877929688,120.5,114.69999694824219,116.80000305175781,4585
2024-11-06,121.48999786376953,121.48999786376953,122.30999755859375,116.0,116.0,14402
2024-11-07,123.12000274658203,123.12000274658203,124.0,121.16999816894531,124.0,5807
2024-11-08,122.0199966430664,122.0199966430664,124.0,119.20999908447266,123.12000274658203,14700
2024-11-11,122.44999694824219,122.44999694824219,125.0,119.7300033569336,120.0,14169
2024-11-12,120.91999816894531,120.91999816894531,124.87999725341797,119.05000305175781,124.87999725341797,12689
2024-11-13,115.66000366210938,115.66000366210938,121.30000305175781,114.87000274658203,121.30000305175781,17438
2024-11-14,111.19000244140625,111.19000244140625,118.88999938964844,109.87000274658203,116.0,16490
2024-11-18,109.16000366210938,109.16000366210938,112.79000091552734,108.0,110.01000213623047,11359
2024-11-19,111.98999786376953,111.98999786376953,114.61000061035156,109.3499984741211,109.3499984741211,18777
2024-11-21,110.70999908447266,110.70999908447266,115.48999786376953,109.94999694824219,110.0999984741211,9043
2024-11-22,111.97000122070312,111.97000122070312,114.0,111.19999694824219,112.44999694824219,7038
2024-11-25,114.05000305175781,114.05000305175781,117.0,112.69999694824219,117.0,9256
2024-11-26,114.16000366210938,114.16000366210938,117.5,113.5,117.5,1914
2024-11-27,115.54000091552734,115.54000091552734,118.31999969482422,113.45999908447266,113.5,19400
2024-11-28,116.58000183105469,116.58000183105469,118.79000091552734,113.55999755859375,118.79000091552734,19840
2024-11-29,120.2699966430664,120.2699966430664,122.4000015258789,115.3499984741211,118.51000213623047,19667
2024-12-02,119.04000091552734,119.04000091552734,123.88999938964844,118.23999786376953,120.30000305175781,16069
2024-12-03,119.87000274658203,119.87000274658203,123.0,117.04000091552734,121.37999725341797,26001
2024-12-04,124.45999908447266,124.45999908447266,125.86000061035156,119.0,121.41999816894531,47102
2024-12-05,130.67999267578125,130.67999267578125,130.67999267578125,124.76000213623047,125.86000061035156,31105
2024-12-06,136.9600067138672,136.9600067138672,143.74000549316406,126.80000305175781,131.5500030517578,197438
2024-12-09,141.3000030517578,141.3000030517578,145.5,135.07000732421875,137.0,83290
2024-12-10,136.22000122070312,136.22000122070312,144.8000030517578,134.97999572753906,141.3000030517578,73334
2024-12-11,139.5800018310547,139.5800018310547,148.19000244140625,136.6199951171875,138.4499969482422,79901
2024-12-12,138.5500030517578,138.5500030517578,142.0,137.2100067138672,142.0,41855
2024-12-13,140.9499969482422,140.9499969482422,142.5500030517578,135.5,138.5,30209
2024-12-16,150.44000244140625,150.44000244140625,154.6999969482422,138.82000732421875,143.05999755859375,279337
